date,open,high,low,close
10-05-2024,2000.0,2000.0,1876.9,1895.65
13-05-2024,1889.75,1990.4,1831.0,1981.8
14-05-2024,2080.85,2080.85,1980.0,2013.2
15-05-2024,2050.0,2100.0,1990.0,1999.75
16-05-2024,2000.0,2055.0,1899.8,1977.85
17-05-2024,1975.95,2000.45,1940.0,1978.45
18-05-2024,2065.0,2065.0,1960.0,1995.4
21-05-2024,2070.0,2077.6,2000.5,2035.2
22-05-2024,2090.0,2099.6,1969.85,1984.85
23-05-2024,2048.0,2049.0,1974.0,1990.95
24-05-2024,1965.0,2090.45,1965.0,2049.65
27-05-2024,2051.15,2100.0,1980.0,1984.5
28-05-2024,1990.0,2005.0,1910.0,1925.15
29-05-2024,1925.15,2000.0,1925.1,1949.9
30-05-2024,1959.0,2000.0,1910.0,1924.85
31-05-2024,1920.0,1995.0,1901.0,1927.55
03-06-2024,2023.9,2023.9,1942.0,1996.15
04-06-2024,1996.0,1997.0,1896.35,1896.35
05-06-2024,1801.55,1938.0,1801.55,1823.5
06-06-2024,1851.85,1914.65,1801.3,1914.55
07-06-2024,1914.65,2007.9,1880.0,1991.8
10-06-2024,1989.0,2039.0,1950.0,1981.2
11-06-2024,1981.2,2015.0,1912.2,2002.7
12-06-2024,1999.9,2102.8,1999.9,2102.8
13-06-2024,2150.0,2205.0,2070.0,2154.45
14-06-2024,2148.0,2200.0,2090.0,2132.5
18-06-2024,2140.0,2153.75,2025.9,2050.25
19-06-2024,2100.0,2100.0,2030.0,2055.05
20-06-2024,2145.0,2157.8,2138.45,2157.8
21-06-2024,2265.65,2265.65,2165.1,2265.65
